Date,Open,High,Low,Close,Volume
2019-06-12,27.9226,28.1039,27.9226,28.1039,2500
2019-06-13,28.1039,28.1039,28.1039,28.1039,0
2019-06-14,28.1039,28.1039,28.1039,28.1039,0
2019-06-17,28.1039,28.1039,28.1039,28.1039,0
2019-06-18,27.6959,27.695999999999998,27.6959,27.695999999999998,1700
2019-06-19,28.104,28.104,27.7413,27.7413,300
2019-06-20,27.7413,27.7413,27.7413,27.7413,100
2019-06-21,27.695999999999998,27.695999999999998,27.695999999999998,27.695999999999998,100
2019-06-24,27.695999999999998,27.8773,27.695999999999998,27.8773,200
2019-06-25,27.5147,28.1039,27.1974,28.1039,9900
2019-06-26,27.9226,29.4185,27.9226,29.4185,16000
2019-06-27,28.5572,28.7839,28.5572,28.7839,7200
2019-06-28,28.5573,28.5573,28.5572,28.5572,3800
2019-07-01,28.5572,28.5572,28.5572,28.5572,0
2019-07-02,27.8773,28.5119,27.8773,28.5119,7100
2019-07-03,28.5119,28.5119,28.5119,28.5119,0
2019-07-04,27.7413,28.5119,27.7413,28.5119,5700
2019-07-05,27.6507,27.8773,27.6507,27.8773,1500
2019-07-08,27.8773,27.8773,27.8773,27.8773,0
2019-07-09,28.1039,28.3306,28.1039,28.3306,4150
2019-07-10,27.7413,28.104,27.7413,28.1039,1400
2019-07-11,28.1946,28.4666,28.1946,28.4666,8500
2019-07-12,28.4666,28.4666,28.4666,28.4666,0
2019-07-15,28.24,28.4666,28.24,28.4666,6700
2019-07-16,28.4666,28.4666,28.4666,28.4666,0
2019-07-17,28.4666,28.4666,28.4666,28.4666,0
2019-07-18,28.4666,28.4666,28.4666,28.4666,0
2019-07-19,28.2853,28.5119,28.104,28.5119,4200
2019-07-22,28.3306,28.5572,28.3306,28.5119,8100
2019-07-23,28.4212,28.5119,28.3306,28.5119,41500
2019-07-24,28.1039,28.5119,28.1039,28.5119,1500
2019-07-25,28.5119,28.5119,28.5119,28.5119,1500
2019-07-26,28.5119,28.5119,28.5119,28.5119,0
2019-07-29,28.4666,28.4666,28.4666,28.4666,2000
2019-07-30,28.4666,28.4666,28.4666,28.4666,0
2019-07-31,28.4666,28.4666,28.4666,28.4666,0
2019-08-01,28.4666,28.4666,28.4666,28.4666,0
2019-08-02,27.6507,28.4213,27.6507,28.4212,200
2019-08-05,28.4212,28.4212,28.4212,28.4212,0
2019-08-06,28.3305,28.3306,28.3305,28.3306,100
2019-08-07,28.3306,28.3306,28.3306,28.3306,3600
2019-08-08,28.3306,28.3306,28.2399,28.2399,1900
2019-08-09,28.3306,28.3306,28.2399,28.2399,900
2019-08-12,28.2399,28.3306,28.2399,28.3306,3900
2019-08-13,28.3306,28.3306,28.3306,28.3306,0
2019-08-14,28.3306,28.3306,28.3306,28.3306,0
2019-08-15,28.3306,28.3306,28.3306,28.3306,0
2019-08-16,27.1974,27.1974,27.1974,27.1974,100
2019-08-19,28.104,28.24,28.104,28.2399,1000
2019-08-20,28.2399,28.2399,28.2399,28.2399,400
2019-08-21,28.1039,28.4665,27.1973,27.1974,10500
2019-08-22,28.3306,28.4666,28.3306,28.4666,1300
2019-08-23,28.4666,28.4666,28.4666,28.4666,0
2019-08-26,28.4666,28.4666,28.4666,28.4666,0
2019-08-27,28.2853,28.5573,28.2853,28.5572,2200
2019-08-28,28.5572,28.5572,28.5572,28.5572,0
2019-08-29,28.3306,28.5572,28.3306,28.5572,1600
2019-08-30,28.5572,28.5572,28.5572,28.5572,0
2019-09-03,28.5572,28.5572,28.5572,28.5572,0
2019-09-04,28.3306,28.4666,28.3306,28.4666,1800
2019-09-05,28.4213,28.5573,28.4213,28.5572,6600
2019-09-06,28.5572,28.5572,28.5572,28.5572,0
2019-09-09,28.5572,28.5572,28.5572,28.5572,0
2019-09-10,28.5572,28.5572,28.5572,28.5572,0
2019-09-11,27.6506,28.3306,27.6506,28.3306,400
2019-09-12,28.3306,28.3306,28.3306,28.3306,0
2019-09-13,28.3306,28.3306,28.3306,28.3306,0
2019-09-16,28.3306,28.3306,28.3306,28.3306,0
2019-09-17,28.3306,28.3306,28.3306,28.3306,1800
2019-09-18,27.6507,28.104,27.6507,28.1039,3600
2019-09-19,28.1039,28.2852,28.1039,28.2852,9500
2019-09-20,28.2852,28.6932,28.2852,28.6932,52100
2019-09-23,28.6932,28.6932,28.6932,28.6932,0
2019-09-24,28.6932,28.6932,28.6932,28.6932,0
2019-09-25,28.6932,28.6932,28.6932,28.6932,0
2019-09-26,28.5119,28.5119,28.5119,28.5119,12700
2019-09-27,28.5119,28.5119,28.5119,28.5119,0
2019-09-30,28.4666,28.4666,28.4666,28.4666,21500
2019-10-01,28.5119,28.5573,28.24,28.3306,20800
2019-10-02,28.1493,28.2853,28.1493,28.2852,3300
2019-10-03,27.6506,27.8773,27.5146,27.8773,2500
2019-10-04,28.1039,28.5119,28.1039,28.5119,1100
2019-10-07,28.5119,28.5119,28.5119,28.5119,0
2019-10-08,28.5119,28.5119,28.5119,28.5119,0
2019-10-09,28.3306,28.3306,28.3306,28.3306,2000
2019-10-10,28.3306,28.3306,28.3306,28.3306,0
2019-10-11,28.104,28.4213,28.104,28.4212,600
2019-10-14,28.4212,28.4212,28.4212,28.4212,0
2019-10-15,28.5572,28.7839,28.2852,28.7839,12800
2019-10-16,28.5573,28.7839,28.5573,28.7839,2100
2019-10-17,28.7839,28.7839,28.7839,28.7839,0
2019-10-18,28.7839,28.7839,28.7839,28.7839,0
2019-10-21,28.5573,28.5573,28.5572,28.5572,1700
2019-10-22,28.4665,28.5572,28.4665,28.5572,3300
2019-10-23,28.4665,28.5572,28.4665,28.4666,5000
2019-10-24,28.4666,28.4666,28.4666,28.4666,0
2019-10-25,28.4666,28.4666,28.4666,28.4666,0
2019-10-28,28.4666,28.4666,28.4666,28.4666,0
2019-10-29,27.968000000000004,28.5573,27.968000000000004,28.5572,2200
2019-10-30,28.5572,28.5572,28.5572,28.5572,0
2019-10-31,28.3306,28.5572,28.1492,28.3306,8100
2019-11-01,28.3306,28.3306,28.3306,28.3306,0
2019-11-04,28.5572,28.5572,28.5572,28.5572,200
2019-11-05,28.5572,28.5572,28.5572,28.5572,0
2019-11-06,28.5572,28.5572,28.5572,28.5572,100
2019-11-07,28.5572,28.5572,28.5572,28.5572,0
2019-11-08,28.5572,28.5572,28.5572,28.5572,0
2019-11-11,28.1946,29.4185,28.1946,29.4185,26000
2019-11-12,29.0911,29.0912,29.0911,29.0912,3800
2019-11-13,29.2315,29.4654,29.2315,29.4653,5000
2019-11-14,29.4653,29.4653,29.4653,29.4653,0
2019-11-15,29.2314,29.2315,29.1847,29.2315,7600
2019-11-18,29.2315,29.4186,29.2315,29.4186,9700
2019-11-19,29.4186,29.4186,29.4186,29.4186,0
2019-11-20,29.2315,29.4186,29.2315,29.4186,1400
2019-11-21,29.4186,29.4186,29.4186,29.4186,0
2019-11-22,29.4186,29.4186,29.4186,29.4186,0
2019-11-25,26.7527,29.1847,26.7527,29.1847,700
2019-11-26,29.1847,29.1847,29.1847,29.1847,0
2019-11-27,29.1847,29.2315,29.1847,29.2315,26800
2019-11-28,29.2315,29.2315,29.2315,29.2315,0
2019-11-29,29.2315,29.2315,29.2315,29.2315,0
2019-12-02,29.2315,29.2315,29.2315,29.2315,0
2019-12-03,28.9976,29.2315,28.9976,29.2315,8300
2019-12-04,28.9976,29.2315,28.9976,29.2315,51200
2019-12-05,28.9976,29.2315,28.9976,28.9976,3900
2019-12-06,29.1847,29.1847,29.1847,29.1847,5100
2019-12-09,29.1847,29.1847,28.9976,28.9976,71700
2019-12-10,29.1847,29.1847,29.1379,29.1379,32600
2019-12-11,29.0911,29.1379,28.7637,29.0912,18300
2019-12-12,29.0912,29.0912,29.0912,29.0912,0
2019-12-13,28.0623,28.7638,28.0623,28.7638,1000
2019-12-16,28.0622,29.138,28.0622,29.1379,8300
2019-12-17,28.9976,29.1379,28.9976,29.1379,9000
2019-12-18,28.9508,28.9976,28.9508,28.9509,7400
2019-12-19,28.9509,28.9977,28.9509,28.9976,4000
2019-12-20,28.109,28.9509,28.109,28.9509,350
2019-12-23,28.9041,28.9509,28.9041,28.9509,2000
2019-12-24,28.9509,28.9509,28.9509,28.9509,0
2019-12-25,28.9509,28.9509,28.9509,28.9509,50
2019-12-26,28.9509,28.9509,28.9509,28.9509,0
2019-12-27,28.9509,28.9509,28.9509,28.9509,0
2019-12-30,28.9509,28.9509,28.9509,28.9509,0
2019-12-31,28.53,28.9041,28.2961,28.8106,3350
2020-01-02,28.53,28.7171,28.2961,28.717,4900
2020-01-03,28.5767,28.6702,28.5767,28.6702,4000
2020-01-06,28.4363,28.4364,28.4363,28.4364,100
2020-01-07,28.5299,28.6703,28.4364,28.6702,1800
2020-01-08,28.296,28.5767,28.1557,28.5767,7200
2020-01-09,28.5767,28.5767,28.5767,28.5767,0
2020-01-10,28.5767,28.5767,28.5767,28.5767,0
2020-01-13,28.5767,28.5767,28.5767,28.5767,0
2020-01-14,28.9976,28.9976,28.9976,28.9976,100
2020-01-15,28.9976,28.9976,28.9976,28.9976,0
2020-01-16,28.9976,28.9976,28.9976,28.9976,7400
2020-01-17,28.9976,28.9976,28.9976,28.9976,0
2020-01-20,28.9976,28.9976,28.9976,28.9976,0
2020-01-21,28.9976,28.9976,28.9976,28.9976,0
2020-01-22,28.9976,28.9976,28.9976,28.9976,0
2020-01-30,28.9508,28.9509,28.9508,28.9509,400
2020-01-31,28.7638,28.9509,28.7638,28.9509,600
2020-02-03,28.8574,28.8574,28.8573,28.8573,8700
2020-02-04,28.8573,28.8573,28.8573,28.8573,0
2020-02-05,28.8573,28.8573,28.8573,28.8573,0
2020-02-06,28.8573,28.8573,28.8573,28.8573,30
2020-02-07,28.7638,28.8573,28.7638,28.8573,2900
2020-02-10,26.7059,26.7059,26.7059,26.7059,100
2020-02-11,28.7638,28.7638,28.0622,28.7638,3800
2020-02-12,28.7638,28.7638,28.7638,28.7638,0
2020-02-13,28.0622,28.9509,28.0622,28.9509,2800
2020-02-14,28.1558,28.8574,28.109,28.8573,2500
2020-02-17,28.5767,28.9509,28.5767,28.9509,2600
2020-02-18,28.2026,28.8574,28.2026,28.8573,3000
2020-02-19,28.3428,28.5299,28.2025,28.5299,9830
2020-02-20,28.2493,28.4832,28.2493,28.4832,2800
2020-02-21,28.2493,28.3429,28.2493,28.3429,2300
2020-02-24,28.1558,28.6235,28.0623,28.6235,2600
2020-02-25,28.6235,28.6235,28.6235,28.6235,0
2020-02-26,28.53,28.717,28.0623,28.717,2200
2020-02-27,28.2493,28.7638,28.1558,28.7638,8500
2020-02-28,28.7638,28.7638,28.7638,28.7638,6200
2020-03-02,28.7638,28.7638,28.7638,28.7638,0
2020-03-03,28.0622,28.9041,26.2382,28.9041,5000
2020-03-04,28.5299,28.9509,28.5299,28.5299,3200
2020-03-05,28.0622,28.9041,28.0622,28.9041,5900
2020-03-06,28.717,28.9041,28.717,28.8573,6900
2020-03-09,28.8573,28.9041,28.8573,28.9041,3300
2020-03-10,28.717,28.8106,28.717,28.8106,9600
2020-03-11,28.7638,28.7638,28.717,28.717,12800
2020-03-12,28.5299,28.5299,28.5299,28.5299,1900
2020-03-13,28.5299,28.5299,28.5299,28.5299,0
2020-03-16,28.5299,28.5299,28.5299,28.5299,0
2020-03-17,28.5299,28.5299,28.5299,28.5299,0
2020-03-18,28.3896,28.4832,28.0622,28.4832,2200
2020-03-19,25.7268,28.7262,25.6784,28.7262,1400
2020-03-20,28.6295,28.6295,28.6295,28.6295,500
2020-03-23,28.6295,28.6295,28.6295,28.6295,0
2020-03-24,28.6295,28.6295,28.6295,28.6295,0
2020-03-25,28.6295,28.6295,28.6295,28.6295,0
2020-03-26,28.6295,28.6295,28.6295,28.6295,0
2020-03-27,28.6295,28.6295,28.6295,28.6295,0
2020-03-30,28.291,28.4361,28.291,28.436,4100
2020-03-31,28.436,28.436,28.436,28.436,0
2020-04-01,28.436,28.436,28.436,28.436,0
2020-04-03,27.904,28.2426,27.904,28.0491,13800
2020-04-06,28.0007,28.2909,28.0007,28.2426,7700
2020-04-07,28.0492,28.0492,28.0008,28.0491,15300
2020-04-08,27.9524,28.1942,27.9524,28.0975,15500
2020-04-09,28.0491,28.0975,28.0491,28.0491,16200
2020-04-10,28.0491,28.0491,28.0491,28.0491,16600
2020-04-13,27.9524,27.9524,26.8401,27.8557,13100
2020-04-14,27.8557,27.8557,27.8073,27.8557,8300
2020-04-15,27.8557,27.8557,27.8073,27.8073,6800
2020-04-16,27.5655,27.8073,27.5655,27.8073,5500
2020-04-17,27.8073,27.8073,27.8073,27.8073,500
2020-04-20,27.8073,28.436,27.5655,28.3393,24600
2020-04-21,28.0491,28.2909,28.0491,28.1942,6300
2020-04-22,28.1458,28.1459,28.1458,28.1459,100
2020-04-23,28.0975,28.1459,28.0975,28.1459,2900
2020-04-24,28.1459,28.6779,28.1459,28.5327,11700
2020-04-27,29.0163,30.9507,28.7745,30.2254,39900
2020-04-28,29.9836,30.7574,29.9836,30.7573,7300
2020-04-29,30.8057,31.3376,30.7573,31.2893,38900
2020-05-04,31.1442,31.2893,30.9508,30.9508,8600
2020-05-05,30.709,30.7574,29.9836,29.9836,12300
2020-05-06,30.4672,30.9025,29.9836,30.2254,6400
2020-05-07,30.8541,31.4344,30.5639,30.9508,57800
2020-05-08,30.9508,31.4344,30.9508,31.0959,12700
2020-05-11,31.0959,31.918000000000003,31.0959,31.918000000000003,17600
2020-05-12,31.918000000000003,31.918000000000003,31.918000000000003,31.918000000000003,0
2020-05-13,30.9508,31.918000000000003,30.9508,31.918000000000003,4700
2020-05-14,31.4344,31.918000000000003,31.4344,31.918000000000003,11800
2020-05-15,31.918000000000003,32.1598,31.918000000000003,32.1598,3300
2020-05-18,32.1598,33.6106,32.1598,33.4655,21500
2020-05-19,33.4655,33.6106,33.4655,33.6106,7400
2020-05-20,33.6106,34.336,33.6106,34.0458,24100
2020-05-21,33.6106,33.9974,33.6106,33.9491,9800
2020-05-22,31.918000000000003,33.6106,31.918000000000003,32.0147,7300
2020-05-25,32.4016,32.4016,32.4016,32.4016,3200
2020-05-26,32.4016,33.6106,32.4016,33.6106,7200
2020-05-27,32.8852,33.3688,32.4016,33.3688,7200
2020-05-28,33.3688,33.3688,33.3688,33.3688,3600
2020-05-29,33.3688,33.3688,33.3688,33.3688,1600
2020-06-01,32.2081,33.3204,31.918000000000003,33.3204,23300
2020-06-02,33.3204,33.5139,32.5466,33.5139,19700
2020-06-03,32.6434,33.3688,32.6434,32.8852,14700
2020-06-04,32.4983,32.9819,32.4983,32.9819,6100
2020-06-05,32.8852,33.804,32.8852,33.804,3100
2020-06-08,33.804,34.8196,33.804,34.2876,5900
2020-06-09,34.2876,34.2876,34.2876,34.2876,4900
2020-06-10,34.336,34.5778,34.2876,34.5778,19100
2020-06-11,34.8196,36.2704,34.2876,34.2876,32200
2020-06-12,34.5778,34.5778,32.8851,34.1909,39900
2020-06-15,33.3688,33.3688,32.1114,32.1114,31400
2020-06-16,33.3688,33.3688,32.8368,32.8368,1900
2020-06-17,32.9335,34.0942,32.4016,32.8368,15300
2020-06-18,33.7557,33.7557,33.7557,33.7557,100
2020-06-19,30.4188,33.5623,30.4188,33.5622,3400
2020-06-22,32.9335,33.272,30.4188,32.9336,12200
2020-06-23,33.6106,33.6106,33.6106,33.6106,300
2020-06-24,33.6106,33.6106,32.1598,33.5139,11800
2020-06-25,32.8369,32.8852,32.8368,32.8368,1500
2020-06-26,32.8368,32.8368,32.8368,32.8368,2200
2020-06-29,32.6434,32.7885,32.6434,32.7885,1000
2020-06-30,32.7885,32.7885,32.7885,32.7885,0
2020-07-01,32.7885,33.3205,32.7885,32.8368,2500
2020-07-02,32.8368,32.9819,32.8368,32.8368,6800
2020-07-03,32.8368,33.8524,32.8368,32.8852,11000
2020-07-06,30.9991,32.8852,30.9991,32.4016,3300
2020-07-07,32.4016,33.3205,32.4016,33.3204,6900
2020-07-08,33.0786,33.3204,32.8852,33.3204,5600
2020-07-09,33.0786,33.6106,32.4016,33.6106,12800
2020-07-10,32.8852,34.7229,32.4499,34.7229,28800
2020-07-13,34.2393,35.0614,34.2393,35.0131,17200
2020-07-14,35.7869,36.2705,35.7869,36.2704,2800
2020-07-15,36.2704,36.2704,35.3032,36.2704,17000
2020-07-16,35.7868,36.2704,35.0614,35.545,3600
2020-07-17,35.3032,35.7868,35.3032,35.7868,2900
2020-07-20,35.7868,36.2704,35.3032,35.7868,8600
2020-07-21,35.7868,35.7868,35.7868,35.7868,1100
2020-07-22,35.545,35.7868,35.3516,35.3516,8200
2020-07-23,35.3516,37.2377,35.3516,37.2376,2850
2020-07-24,37.286,37.7212,35.3515,36.2704,14200
2020-07-27,36.0286,36.0286,33.7073,35.3032,11200
2020-07-28,35.7868,37.2376,35.7868,37.2376,13600
2020-07-29,36.754,36.754,36.4155,36.5122,11600
2020-07-30,36.5606,36.754,36.5606,36.754,3200
2020-07-31,36.754,36.754,36.754,36.754,0
2020-08-03,36.754,36.754,36.754,36.754,10
2020-08-04,35.3515,35.8352,35.3515,35.8352,9300
2020-08-05,36.7541,37.2377,36.2704,37.2376,20200
2020-08-06,37.4794,39.3655,37.4794,39.1721,16000
2020-08-07,39.1237,39.3172,38.7852,39.1721,14340
2020-08-10,39.1721,41.0582,38.9787,41.0581,32100
2020-08-11,41.1065,43.5245,41.0581,43.5245,64400
2020-08-12,43.5245,44.0081,42.5573,43.4762,20030
2020-08-13,43.5246,43.7664,42.2672,42.9926,19400
2020-08-14,42.7992,42.7992,41.1065,42.0737,12240
2020-08-17,42.0737,43.2827,40.6712,42.8958,43000
2020-08-18,43.0409,43.4278,42.8958,43.0893,20400
2020-08-19,43.0893,43.2827,42.5573,43.0409,12800
2020-08-20,42.9442,42.9442,42.122,42.3155,6800
2020-08-21,42.3155,43.0409,42.2188,42.3155,15000
2020-08-24,42.5573,43.5245,42.3155,43.5245,26100
2020-08-25,43.5245,43.5245,42.5573,43.5245,14100
2020-08-26,43.5245,43.5245,43.2827,43.4278,21400
2020-08-27,45.3622,47.6835,45.3622,46.2327,48300
2020-08-28,46.136,46.4261,44.7819,44.7819,16321
2020-08-31,44.8786,45.4589,44.4917,44.8786,42965
2020-09-01,44.8786,44.8786,44.4917,44.4917,13300
2020-09-03,44.5884,44.6851,43.5245,43.8147,16900
2020-09-04,43.5245,43.5245,41.2032,41.5901,32030
2020-09-07,41.5901,43.3311,41.5901,42.9442,13420
2020-09-08,42.9442,42.9442,42.9442,42.9442,105
2020-09-09,42.5573,42.8475,41.5901,42.8475,3400
2020-09-10,42.8475,44.4918,42.5573,42.8475,11100
2020-09-11,43.5245,43.5245,42.8475,43.3311,6900
2020-09-14,43.1377,43.5245,42.653999999999996,42.653999999999996,15800
2020-09-15,42.5573,43.2344,42.5573,43.2344,2700
2020-09-16,42.7508,43.1377,42.7508,42.8475,1300
2020-09-17,42.8475,42.8475,42.0737,42.7507,5500
2020-09-18,42.9441,43.3311,42.9441,43.3311,2400
2020-09-21,43.3311,43.4278,42.653999999999996,42.653999999999996,10600
2020-09-22,43.2343,43.331,42.5573,43.2344,21600
2020-09-23,42.6541,42.6541,42.5573,42.5573,4200
2020-09-24,42.5573,43.0409,42.5573,42.5573,8020
2020-09-25,42.5573,42.653999999999996,42.5573,42.653999999999996,2600
2020-09-28,42.653999999999996,42.653999999999996,42.653999999999996,42.653999999999996,1400
2020-09-29,42.653999999999996,42.653999999999996,41.5901,42.653999999999996,8800
2020-09-30,42.3638,42.3639,42.3638,42.3639,1000
2020-10-01,42.5573,42.5573,42.0737,42.4606,1700
2020-10-02,42.5573,43.1376,41.5901,42.5573,23420
2020-10-05,42.5573,42.8475,42.5573,42.8475,11530
2020-10-06,42.7508,42.7508,42.5573,42.5573,6900
2020-10-07,42.5573,42.5573,42.5573,42.5573,3000
2020-10-08,42.8475,42.8475,42.5573,42.8475,4100
2020-10-09,42.5573,42.7508,42.5573,42.7507,1720
2020-10-12,42.8474,43.0409,42.8474,42.8475,8200
2020-10-13,42.8475,42.8475,42.1704,42.1704,1800
2020-10-14,42.1704,43.0409,42.1704,43.0409,5300
2020-10-15,43.0409,43.0409,42.1704,42.7507,1700
2020-10-16,42.5573,42.7507,42.5573,42.7507,3300
2020-10-19,42.7507,42.7507,42.7507,42.7507,500
2020-10-20,42.5573,42.5573,42.5573,42.5573,8400
2020-10-21,43.0409,43.0409,42.7507,42.7507,11100
2020-10-22,42.5573,42.5573,41.1064,42.3639,30600
2020-10-23,41.1065,42.5573,41.1065,42.5573,39800
2020-10-26,42.5573,45.4589,42.1704,44.0081,51800
2020-10-27,43.5245,45.071999999999996,43.5245,44.6852,45600
2020-10-28,43.718,44.4918,43.6213,43.718,10900
2020-10-29,43.718,44.395,43.041000000000004,43.1376,9200
2020-10-30,43.7179,44.9753,43.7179,44.395,33600
2020-11-02,44.9753,45.4589,44.2016,44.6852,11000
2020-11-03,45.2655,45.2655,43.9114,44.4917,6630
2020-11-04,44.4917,44.4917,43.5245,43.6212,16205
2020-11-05,44.8786,44.9753,43.9114,44.4917,41810
2020-11-06,44.4917,44.7819,43.8147,44.6852,5420
2020-11-09,44.1049,44.7819,43.9114,44.6852,38800
2020-11-10,44.6852,44.6852,44.2983,44.2983,9359
2020-11-11,44.2983,44.4917,44.2983,44.395,24200
2020-11-12,44.4917,44.4917,44.0081,44.1048,68700
2020-11-13,44.1048,44.2982,43.7179,44.1048,8600
2020-11-16,44.1048,44.5884,43.9114,43.9114,28500
2020-11-17,44.0081,44.395,43.5245,44.2983,79000
2020-11-18,44.9,44.9,44.8,44.8,35510
2020-11-19,44.6,44.9,44.5,44.5,22900
2020-11-20,44.0,44.3,44.0,44.1,2700
2020-11-23,44.1,44.1,44.1,44.1,0
